% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.020398449 0.0029782813 0.0027421653 -0.00034081687 -37.744729 -1.5309019e-13
-0.024987022 -0.0027967569 0.006931932 0.011426255 118.99394 -5.2618466e-14
0.016488987 0.0043248387 0.012274491 0.0019903228 -77.786468 2.0292229e-14
0.012179394 0.0026545889 -0.01518212 0.00047143315 77.843081 -1.2127593e-13
-0.020532078 -0.00073041408 -0.0052570424 -0.0028536726 -107.01147 9.9797888e-15
0.016128332 0.00033207042 0.00026273754 0.0024779579 -79.675603 -3.7364372e-14
0.02220187 -0.0037284017 -0.008300951 0.00067045874 -87.293427 -1.0033291e-13
-0.02324905 8.9577168e-05 -0.0023134382 -0.0042850089 -15.448153 -8.0058107e-15
0.0024769959 0.0098457034 0.0003120825 0.011379406 -60.730052 -7.135846e-14
0.023875744 -0.00014636259 -0.0017650645 -0.0053796934 24.619362 5.1801425e-14
-0.023695019 0.0055178559 -0.0035793521 0.0052047841 44.140839 2.2323145e-14
-0.0032839711 0.0073172785 -0.0065009665 0.0049535894 -78.399613 3.5568462e-14
0.011698856 -0.00036403909 0.0037697287 0.0027094718 -15.541014 1.0736923e-13
-0.0060957084 -0.0021635266 -0.018347414 -1.3337019e-05 34.056175 3.265247e-14
0.0019092789 -0.0033440638 -0.017931267 -0.0049466146 -9.1368872 -7.1672662e-14
0.0062789259 -0.0019584639 -0.00068419051 0.0046880525 -73.337215 -1.0350432e-13
0.010285498 -0.0030532607 -0.0013833076 -0.0014213903 -113.53395 8.6195957e-14
-0.019177944 0.0014958922 -0.00091442686 0.0010570339 -72.993107 1.5579908e-13
-0.009772912 -0.0060579675 0.012468079 0.00360256 105.39366 -9.4887016e-14
-0.012394318 -0.0079120731 -0.004870656 -0.00089157332 -23.879691 8.0965155e-14
-0.015216253 0.003177954 -0.0013488001 -0.00097621827 -31.982505 4.480931e-14
-0.00040023679 -0.002221702 0.016640608 -0.0052677832 2.0832578 -9.6697823e-15
-0.021735083 -0.0074752295 0.0092246151 -0.0024087589 49.931185 -2.208932e-14
-0.0064574957 0.002136438 0.010582059 0.002720651 36.986416 7.8601229e-14
-0.011131135 -0.0084598733 -0.0059850144 -0.0086759582 -0.91939491 -6.3257539e-14
0.019446648 -0.0041104834 0.004267519 -0.0048448045 31.061691 9.8056993e-14
0.0095067873 -0.0011956942 -0.013083319 -0.0096354098 -114.46221 -8.8303131e-14
-0.00080699211 -0.0043631355 0.013346343 -0.0012259883 108.91175 -1.4862256e-13
-0.0014610367 0.0031882386 0.0059549503 0.0099278618 -77.271399 4.3846928e-14
-0.012140783 0.0061768941 -0.0028152564 0.0078564599 -53.071698 -1.2007588e-13
0.0051435165 0.0040073764 -0.015083651 0.00058534228 -66.275932 -5.9396275e-14
-0.012900728 -0.010577639 -0.013391991 -0.0068039981 28.109143 -3.5397148e-14
0.0067038345 -0.00080778381 -0.013245723 0.0037614655 102.36565 1.243401e-13
-0.01571077 -0.01678649 -0.003773622 -0.0045394013 -3.7560984 -4.3069853e-14
-0.023264967 -0.0035490164 0.0065873017 0.0045957766 -91.085983 8.3975571e-14
0.020388344 0.0070728666 -0.0023365967 0.0047738164 12.798614 -6.2639794e-14
0.026680071 -0.0068405622 0.0048558059 -0.00077494907 53.671828 -4.657845e-14
0.0054342241 0.0038322509 -0.013648186 0.0061908858 -65.771032 -4.2457459e-15
-0.016341442 -0.0097763134 0.0028610532 -0.000671872 -2.2899384 -1.4959526e-13
0.0084026003 -0.0020638624 0.013570621 0.0027253951 -48.707629 9.5150714e-14
-0.0086690159 0.0028522894 0.0010584985 0.011068722 -75.611813 -1.2225412e-13
0.0038358374 0.0049875229 0.0066517034 0.00031303619 -68.951314 5.0446067e-14
0.011191732 -0.0040079948 -0.014176395 -0.0096645376 -8.6419046 -5.5981929e-14
-0.00039926791 -0.0014956779 0.0099417801 0.010883509 -40.160195 -4.8490844e-14
-0.0096879692 -0.0031452971 -0.0022795839 -0.0060206777 -27.258292 -5.3850384e-14
-0.010964713 -0.013069184 -0.00017152727 0.00019813448 -4.9420862 1.5474421e-13
-0.0019601821 -0.0083633117 -0.0051326456 0.011014306 119.49244 -1.0301996e-13
0.023762304 0.0039937793 -0.003100894 0.00033500114 -78.807496 3.9864037e-14
-0.019448313 -0.0029739473 0.012337956 -0.0028372793 73.150295 1.3849855e-13
0.0046406202 0.0068372342 0.018382584 0.0090606492 -98.033799 -1.0638975e-13
-0.0018077158 0.0064862501 0.0010567999 -0.0012850247 -52.999176 -1.7225925e-13
0.012189687 0.010830367 0.010410829 0.0068187497 42.449244 -6.511391e-14
-0.019050175 0.0027914478 0.010111979 0.0074302223 -76.232223 -1.7103163e-13
0.013829022 -0.0035259049 0.00089426875 0.0036188666 103.60279 8.7864557e-14
-0.0016773025 0.0089490924 0.017597538 0.003061974 -58.150535 8.6182058e-14
-0.0093266191 -0.0044897874 -0.0053541594 -0.0019156592 -104.85904 1.1898952e-13
0.01585814 -0.0050489193 -0.0089365454 -0.0022332019 52.588964 9.6817004e-14
0.0025588517 0.0070349227 0.00035017887 0.0049943246 -78.918403 -6.2614898e-14
-0.0039310973 0.007302984 0.011468303 0.0087816586 114.02799 -9.5433434e-14
0.017630684 -0.00010767489 -0.0025199769 -0.0014194649 -49.804185 -2.0568223e-14
0.0063809519 0.0045268042 0.0051746869 0.0063040285 43.474568 7.8902169e-14
0.019371899 0.005514054 -0.0013468139 0.00098599861 -55.953748 9.8312133e-14
-0.010033987 0.0038874776 -0.00092992729 0.0025989103 112.73445 -1.4100181e-13
0.014433685 -0.0066430811 -0.0060978737 0.00047248551 -106.13587 2.4688993e-14
-0.00036243644 0.0044330611 -0.0021783793 -0.003877033 10.976245 -4.4046635e-14
-0.010739189 0.0055384664 -0.015361366 0.00047184875 -36.564956 1.7265707e-13
0.015746826 -8.1624167e-05 0.0060167813 0.0033987679 89.880359 1.3239182e-13
0.015473114 0.0013927621 0.0042240114 -0.0036428963 -72.916562 -1.0112367e-13
-0.0042854919 -0.0089191929 0.011814283 0.0041543489 106.0416 1.0754766e-13
-0.021376448 -0.00033322832 0.008011055 0.0066794236 -102.39404 3.6135991e-14
0.0048219252 -0.0040019198 -0.0025099821 0.0056472501 58.235653 -1.3482924e-13
0.0076764302 -0.0055031775 -0.0046872196 0.0001145236 33.723442 -1.2933791e-13
-0.0162325 -0.0050943416 -0.012796146 -0.0020367606 -17.960835 -9.3181153e-14
0.024780193 -0.0011153921 0.0074957075 0.0045499688 -47.858319 1.3370072e-13
0.020605406 -0.010551721 0.0020845423 -0.0070975028 -1.4662857 -6.4575346e-14
0.0099588032 -0.0047238258 -0.0089400759 -0.0037783061 57.311026 -8.5368676e-14
0.0082130728 -0.0028016431 0.01039056 -0.0074967579 31.503417 6.9809495e-15
-0.016410889 -0.0094256377 0.007085814 -0.003488079 50.53458 -2.0140747e-15
0.0087856684 0.010037467 -0.001647233 0.008866956 -33.42364 -1.3258447e-13
0.0097630672 -0.00015291685 0.0035888522 -0.0051574678 -8.9647224 1.6789764e-13
0.021955208 0.0043833333 0.0064553161 -0.002480279 -112.56023 1.1412743e-13
0.014119778 0.00012267505 -0.0030077832 0.0022018827 8.871681 -5.2198548e-14
-0.012695616 0.0063701957 -0.016088278 0.0055718014 -32.781154 -7.4156481e-14
0.0065647631 0.0012675841 0.0038116455 0.0029558907 12.312469 -2.3174129e-14
0.013227195 0.0058337075 -0.014416536 -0.002082823 -119.21046 -1.5345505e-13
0.025815947 0.0062482882 -0.0065461283 0.0040447979 -53.880256 -4.0082317e-14
0.010766956 0.0044895671 0.0042530422 -0.0025628784 39.154862 1.1320606e-13
0.018093992 0.0006547425 0.00054338813 0.0038835049 36.231055 1.1340743e-13
-0.0037467487 0.0066894801 -0.015674204 0.0042893901 42.695055 1.6647313e-14
-0.016537121 0.002140268 -0.012337053 0.0052521239 -32.229815 -2.8475056e-14
-0.012641369 -0.0017415324 0.0092761717 -0.00065235295 -106.69847 -1.7119963e-13
0.013561437 0.0087926438 0.003608911 -0.0047410335 20.436682 9.3396285e-14
-0.016397398 0.00051573566 -0.013327724 0.0013047864 93.804521 8.8672533e-15
0.0037796028 3.2199772e-05 0.011860194 0.0037227044 77.644125 1.4458774e-13
-0.021108547 -0.0071242772 -0.0010269706 -0.0077588829 -7.9355702 -3.0082446e-14
0.0055837708 0.0020775328 -0.00060004085 -0.008291414 7.1371802 1.16332e-14
-0.0031004903 -0.0023642373 0.0051270719 -0.00055457239 -90.262914 8.3500366e-14
0.019041882 -0.0019038086 0.0040779276 0.0013314756 109.53736 1.1175317e-13
0.018005556 0.01250596 -0.0015349168 0.0037991941 -59.717447 -1.3886692e-13
0.0076392398 -0.0041173505 0.0043454103 0.0012435605 -90.332429 -1.9788192e-14
-0.0075684547 0.0025441706 0.012134681 0.00064709407 16.307859 1.7141432e-13
0.019627697 2.5968675e-05 -0.0058572316 0.0099598449 -103.05462 -3.1833551e-14
-0.012051209 8.9738583e-05 -0.0082587414 0.0031122528 60.49335 3.2878689e-15
0.017812296 -0.0049381248 -0.00099673015 -0.00074394518 72.81506 -1.1812215e-13
-0.011218546 0.0042954124 -0.0087037029 0.00042982824 78.432874 7.171912e-14
-0.015855916 0.00098613458 0.001668047 0.0049118004 -73.611648 1.7209456e-13
-0.005396101 0.0060506214 0.00051294065 -0.0036163241 39.317694 5.2401537e-14
-0.020895611 -0.006688715 0.0061474218 0.0027310544 67.38404 1.4187432e-13
0.008330204 -0.00033214534 -0.0090968466 -0.0071817467 -121.04589 -7.6164991e-15
-0.010059835 0.0072954482 -0.01185891 0.0019586705 43.936161 1.2572712e-13
-0.012761353 -0.011305269 0.0027359343 -0.00041168378 -3.1951001 -1.2182804e-13
0.024793266 -0.0064496423 0.0010146804 -0.0054929062 -17.878907 1.4766161e-13
0.0017848692 0.0066162889 -0.017903316 0.0038390904 44.504465 5.5084873e-14
-0.0056462684 0.0041252615 -0.0014959263 0.00688277 98.613344 -1.6443644e-13
0.021232599 0.00031920085 -0.0057522788 -0.0075495308 -115.74227 -1.0152252e-13
0.009115962 -0.0092511966 0.013232747 -0.0065449621 -25.320008 7.0385497e-14
-0.027211466 -0.0011036141 0.0015726087 -0.002513865 48.332795 1.3954126e-13
-0.0097400475 0.00029880667 -0.0045953546 -0.0026219389 -123.47589 1.6983912e-13
-0.0081767797 -0.0067925186 0.017168043 -0.00072575148 62.537364 1.0444899e-13
0.0041265526 -0.0049809958 -0.006616879 -0.0019479996 60.666696 -7.1079949e-14
-0.022739122 0.0044071223 0.0090923882 0.0059691053 -69.351123 8.4645764e-14
0.0013216248 0.0050131563 0.011868417 -0.0054848644 22.017446 6.7541628e-14
-0.0021235242 0.0050034601 0.002641289 0.0090286988 -66.431558 6.2418353e-14
-0.0040210028 0.00043728461 -0.0033310738 0.0031581169 -72.515661 4.994376e-14
0.010117891 0.0010040764 -0.0040438318 0.0073716729 37.448447 -1.2079148e-13
0.0023253856 -0.00089985607 -0.0090202789 -0.0012902589 -49.388082 -1.1071983e-13
0.0090505295 0.0025723629 0.0023052411 0.0047491267 38.884023 -2.7582025e-14
-0.019659023 0.00073053214 0.0054103999 0.0038345136 -39.101733 1.2851843e-13
-0.012785136 0.0045809007 -0.0066247144 -0.0012247375 7.8981553 -1.4730108e-13
0.0014455884 0.0031335012 -0.012142282 0.0016860719 37.440848 1.5500904e-15
-0.0051892605 0.0031537898 -0.0034720602 0.0085123198 -80.149393 1.5577706e-15
-0.0024850807 -0.0061735709 -0.0042981353 0.0013410352 59.44099 5.8824046e-14
0.019364025 -0.0039625388 -0.010736762 -0.0040505861 1.1606009 -1.5938642e-13
-0.02309687 -0.0038423103 0.0086260424 -0.0045199371 26.177215 -1.6073125e-15
0.01074421 -0.0055541688 0.00053324789 5.2585434e-05 -26.826845 -5.004413e-14
0.0043937917 -0.00061852005 -0.015487929 0.0050648601 -83.02278 -7.6010238e-15
-0.022365477 0.011600004 0.010912678 0.0062389079 -60.780681 6.1110547e-14
0.025030661 -0.00032363856 0.0025123563 0.0042291906 -47.321305 3.2692731e-14
0.019465488 0.0036268863 0.0025755959 0.00088884694 77.440035 -9.4592032e-15
0.000454649 0.0021692931 -0.016771835 0.0036521434 79.028849 1.4696488e-13
-0.0024403083 -0.010674765 0.0019475387 0.0016450657 -20.216218 -6.2568698e-14
0.00067236108 -0.007348657 -0.016230616 0.0031845432 66.712663 6.5550965e-14
-0.015704829 0.0013870472 0.012632954 -0.0013591136 -71.611954 -3.2212582e-14
0.020470133 0.00061499086 -0.0073365254 -0.0033591452 -14.100043 -1.4338662e-13
0.017749817 0.0078857608 -0.010655959 -0.00037478763 19.514405 1.0301281e-14
0.0015836003 0.0032898727 0.016113445 0.00084134642 9.6811554 1.2024606e-13
-0.01460135 0.0049947174 0.0036369789 0.00038923374 -80.232535 1.3059092e-13
0.014754091 0.0089277431 0.0087167397 0.0029702566 21.001817 9.3022385e-14
-0.010776467 0.0021087723 -0.011885382 0.0003791875 -95.952473 6.0603385e-14
0.007862184 -0.0039101049 -0.0044285474 0.001691241 -16.214084 -9.7734056e-14
0.012631885 -0.0067519401 0.002248086 -0.0027394017 -19.313025 1.0537721e-13
0.015383497 -0.0062008044 0.0064036064 0.0022384182 54.937886 1.32341e-13
-0.018068521 0.010346448 0.012065697 0.0042168192 -61.899559 6.7967495e-15
-0.019739145 0.0031409297 -0.010100589 0.0010303605 -80.166633 9.9428448e-14
-0.0093416958 0.0028510551 0.013636632 0.0034780221 -37.041293 -2.8077045e-14
-0.010391767 0.00043388013 -0.0097607164 -0.001171406 3.3488024 7.2941768e-14
-0.025581007 0.0016870825 0.0030077348 0.0039141144 101.01637 8.1802458e-14
-0.025452856 0.0046091374 -0.0056215343 0.010119185 -100.08037 -9.7332888e-14
-0.02027319 -0.0062535794 0.010193267 -0.0057173915 -26.116777 -9.1498308e-14
0.025300955 0.0014313541 0.00099472773 -1.4442149e-05 97.077402 -8.6679863e-14
-0.0091388798 0.00080466346 0.0035369205 0.0012172915 33.589462 1.8356631e-15
0.0081574211 0.0015750366 0.0010129498 0.0023675999 86.595508 4.5130793e-14
0.021058094 -0.0011304707 0.00023325256 -0.0015856146 2.2345334 -9.3688078e-14
-0.021690781 0.0054946117 0.0076701317 0.0070258369 -33.106288 -8.6141701e-15
-0.011720495 -0.0041880923 -0.0040181513 0.0043583618 34.249829 -1.5003202e-13
0.014994387 -0.00044393038 0.0095200005 -0.0086423721 -114.28853 -2.6560944e-15
-0.01014527 0.0025668469 -0.014488212 0.0075582965 15.445075 1.0051534e-13
-0.025705574 -0.0046802503 -0.0065576439 -0.002083438 -94.340072 7.6218783e-14
0.023628378 -0.0064443558 -0.0087671099 -0.0060181827 26.608498 -7.9540534e-14
-0.01672492 -0.0058984671 0.0035160906 0.008585877 119.98272 -6.0637225e-14
-0.0042121549 -0.0021940641 -0.01835858 0.0031822259 86.550733 1.382548e-13
-0.01386506 0.0014400893 0.0058245926 0.0041291921 -69.264546 1.572347e-13
0.0040375853 -0.0089847943 -0.015410377 -0.0030971566 54.682443 -1.1587342e-13
0.014948262 0.0089759888 -0.0050502977 -0.00043870933 -35.205913 3.0932711e-14
-0.0075684195 -0.0030898342 -0.0030003591 0.0019964986 -17.024196 -1.5775367e-13
0.018659353 0.00062806067 0.012590409 0.0016383663 93.821874 -1.5228988e-13
-0.0082323904 0.0015357887 -0.014195206 -0.0035442232 24.199581 1.1386587e-14
0.025335724 0.0020503104 0.0011698933 0.0026083048 88.965152 -2.0442125e-14
-0.0087400255 0.0016667066 -0.0062481174 -0.0018336661 37.478067 -2.1706049e-14
0.018478888 -0.0013381516 0.0060224161 -0.0080955901 2.1679347 -9.166247e-14
0.020279568 0.0001172195 -0.011938945 0.008975885 -82.416256 -5.3204473e-15
0.016908634 0.0072144926 -0.0094005117 0.0018527533 113.83514 5.6565541e-14
0.011835755 0.007093855 0.010324672 0.0028970179 12.773699 1.5799292e-13
-0.004474134 -0.0099264168 0.0091953659 0.0098923116 120.41462 -1.0208491e-13
0.013734832 -0.0017872861 -0.010976607 -0.00035006324 36.219739 1.6112034e-13
-0.0012971884 0.0047384365 0.009964674 -0.0081832149 5.6279722 -6.9213576e-14
-0.015533202 0.0073505269 0.0062627625 0.0076345832 -54.797665 -6.8129848e-14
-0.021778107 0.0011026232 0.0069774098 0.0029264777 96.440068 3.2919522e-14
0.012760327 -0.010511798 0.010995339 -0.007147182 -2.2417316 -4.1097215e-14
-0.021013975 0.010945516 -0.009888423 -0.00055367987 19.497272 4.4885489e-14
-0.015521603 0.0026869181 -0.011714718 0.0072950326 13.752036 1.6311698e-13
0.010201959 0.0063681666 -0.0031697633 0.001645588 16.084589 -8.4468579e-14
-0.0042696791 -0.0049250011 0.00051635414 0.003435205 -46.978998 -1.2337158e-13
-0.024230305 0.0030919412 0.0052400622 0.0017511796 95.491341 1.2688089e-13
0.0017992525 -0.0063825957 0.0046946063 0.0024684828 -94.355693 -3.6192088e-14
0.0068149905 -0.011605229 -0.0084300613 -0.0078774178 -23.564273 1.7647351e-15
0.015009616 0.0014349006 0.015675416 0.0024965518 79.305536 -1.0493037e-13
0.0045912137 -0.0051845345 0.0030237408 0.0053605008 60.518152 -1.5752249e-13
0.0063659577 -0.006477186 -0.01711808 -0.00026439595 -92.000908 1.5402247e-13
0.0059479866 0.0060671385 0.00028343391 0.0042401074 -117.68681 7.330567e-15
0.021931807 -0.004544845 0.0059372025 -0.0012225689 61.290409 3.8178262e-14
-0.0015249658 -0.0041552981 -0.0046530118 0.00019222825 26.230399 1.0211585e-13
0.01589871 -5.0881272e-05 -0.0057697859 -0.003544505 32.859783 -1.6220268e-13
-0.02230406 -0.011950097 -0.00021713613 -0.0065670765 -23.166141 3.628474e-14
-0.020892065 0.00094578236 0.0032871158 0.0038170899 74.820095 -1.1860024e-13
0.010974387 -0.00048807192 -0.0036736479 0.0041159799 77.630442 -1.1106255e-13
-0.026799953 8.9838742e-05 -0.0024776218 -0.0077928444 -123.70183 -1.1696716e-13
-0.01720433 0.0035134409 -0.0017463912 0.00086780029 -96.183181 1.8733286e-15
-0.0019209006 0.0011259616 0.0039190147 0.0023512807 34.689988 1.1766353e-13
-0.0063992743 0.0029854686 -0.015504118 -0.0011809712 -70.564684 -1.6223291e-14
-7.6034561e-05 0.010887653 0.0112182 0.0012556683 -34.480477 1.7294502e-13
0.015118786 0.0062243514 0.0067858768 -0.0038377667 4.6683506 7.9680444e-14
0.012944763 0.0030781924 0.0092193766 -0.001737977 47.711454 -1.2763884e-14
-0.0045072894 0.0041040658 -0.0097613668 0.00023588039 110.12178 1.6032104e-13
-0.022051237 0.0038203241 0.011064449 -0.0049464818 -120.51247 -3.8647667e-14
0.0025945423 0.0049185378 0.0093619385 -0.0026537106 98.066905 1.3193785e-13
0.021563202 0.012173413 0.0079757738 0.0044205453 -61.743237 -9.6273331e-14
0.008287529 0.0021462467 -0.0037132695 -0.0024299224 -117.70877 1.3189325e-13
0.013871564 0.003480657 -0.0048308873 0.0051643867 96.98932 -8.8096178e-15
-0.0013258129 -0.0093725272 -0.0034256394 -0.0057413944 50.208111 1.4681637e-13
0.010497634 0.0021037176 0.0065596561 0.0035340831 -53.155846 -8.7221707e-14
-0.012211285 0.0085012599 0.0061965518 0.011750199 -97.685179 -1.5301746e-13
-0.023500849 0.0047980657 -0.0028522284 -0.0040161749 -120.81955 9.2373984e-14
-0.0015629686 -0.0088886104 -0.0068017192 -0.0049421015 52.409816 9.1455977e-15
-0.0026182814 -0.0058104549 0.00052612466 -0.0076318877 -17.117222 -1.2758222e-13
-0.021476677 -0.0050938602 -0.0086959391 0.0063877524 -84.981667 1.0693728e-13
0.025090006 0.0011808218 0.00050490046 -0.00011337613 94.769952 -1.3036217e-13
-0.0097398548 0.0052357797 -0.0073021965 0.0073507512 -66.002958 -3.9510038e-14
0.023927412 -0.0053826869 0.0016497042 0.010136096 105.01774 2.1384826e-14
0.020230453 0.0053095478 0.012619539 0.0080848461 -96.992746 8.6750716e-14
0.023495728 0.0039409693 0.0023559196 0.00060951446 110.56524 1.4555125e-13
-0.023625237 0.010020465 0.0026557529 0.0017458795 -59.133009 -7.9040377e-16
-0.0036855588 0.0042701983 -0.017872908 0.0044858654 11.955057 1.1678722e-13
0.0018605534 0.0037134343 -0.018326811 0.0055561579 15.831758 4.5070992e-14
0.0087315989 0.0023961912 0.014358722 -0.0040593351 -112.46281 -1.6561687e-13
-0.016058537 -0.0061170639 0.012383847 -0.0039389776 50.854061 1.0543831e-15
-0.0040472007 0.0031674723 -0.0015486457 -0.0064093815 8.8867177 -2.8746906e-14
0.02153673 0.00086532104 -0.010392418 -0.0033928253 3.1517066 -1.4349545e-13
0.0069533491 -0.001380112 0.0008544634 -0.0032343872 78.005149 1.3907742e-13
0.02316984 0.0017415357 0.0038466096 0.00032797543 8.2948266 -1.637061e-13
0.013357656 0.00064196552 0.0074706759 0.0043090041 14.71563 1.4331887e-14
0.012224908 -0.012208003 -0.014867725 0.010169236 123.50166 -3.4964341e-15
0.010334641 0.0026634463 0.015943468 0.0065107148 -81.898162 6.3726049e-14
-0.0090575991 0.0011346974 0.011498459 -0.0097645783 -123.08694 1.3809838e-13
0.01324594 -0.0011474604 0.0031404953 -0.0081388805 25.040638 8.3739405e-14
-0.0034101105 -0.0059292641 0.0037422032 -0.0015221038 66.575844 8.4061691e-14
-0.018393181 0.010117656 0.0093696308 0.0039990343 43.038472 -1.030604e-13
-0.00088933778 0.0011040521 -0.00013699099 0.015565414 81.824722 1.9046422e-14
0.00048491481 -0.0049100014 -0.0012077599 0.014142472 118.82153 -2.3633519e-14
-6.0336828e-05 0.0064571299 0.005660851 0.0049012599 -118.16681 -1.2300626e-13
-0.01704833 -0.0011005189 0.0029273076 -0.0032436824 -106.51035 -1.5106018e-13
0.00089198345 -0.0071755648 0.0011560706 0.014012257 -41.417041 -6.4712734e-14
0.0093638229 -0.0022869737 0.0086568336 0.0042762375 -83.035974 -2.1496995e-14
0.0096375856 -0.0034598244 -0.0065532494 0.01106687 -102.25769 -1.3462041e-13
0.018367119 -0.0018155189 -0.0030480008 0.0056371072 34.858489 8.1220973e-14
0.003341054 -9.8231194e-05 0.008836009 -0.00088967902 59.423096 6.8155971e-14
-0.022132357 0.0026089465 0.0025079 0.0039303053 91.864795 2.7741867e-14
0.0069875565 -0.00068160644 0.015995 -0.0067691943 -115.37349 -1.4417084e-13
0.0047586331 0.0038249139 -0.0094559965 0.0034622584 44.781448 1.914225e-14
-0.0063987389 0.0032107227 0.0048345895 0.0086694085 -66.49235 8.1036767e-14
0.015787402 -0.0053564867 -0.012153504 0.0053288985 85.036417 -7.5494339e-14
-0.024260437 -0.0096336285 -0.0079263587 -0.0035095998 -1.85122 -8.1735271e-14
-0.017506649 0.00017048517 0.0047023702 0.0086331043 103.27348 1.2749625e-13
0.007634644 0.0060743682 -0.011103573 0.009699063 -67.788658 -8.1079024e-14
0.014886905 0.0016437268 0.013512643 0.001733805 97.772442 -1.5851389e-13
-0.0053190937 0.00036208853 -0.012512159 0.0041278416 -70.243218 -7.9042167e-15
0.017595409 0.0075874012 0.010313461 0.0060894294 112.79297 1.7001452e-13
0.016035189 0.0023972065 -0.013384706 -0.00677035 3.6860579 -7.0998966e-14
-0.018652081 -0.0033640388 0.0036643817 -0.0058005946 73.572331 -1.5072135e-13
0.011316263 -0.003729094 -0.0010272135 0.0099660616 85.767903 1.5750156e-13
-0.024138294 -0.0042396338 0.0012684435 0.0032081321 58.306731 -4.0438027e-14
