% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.017174631 -0.0028704598 -0.011234671 0.012529697 119.15205 6.2179537e-14
-0.013910454 -0.0073125669 -0.011604216 0.010054484 -43.429327 6.9211245e-14
-0.012087607 -0.0081147404 -0.015413072 0.00030739055 64.681698 -1.3945027e-14
-0.017416042 -0.0094715148 0.00023540656 0.0079877172 121.98618 -4.8753878e-14
0.014431786 -0.00047275868 -0.0063891263 0.00083856763 -38.004649 -1.547754e-13
0.017460146 -0.0064338996 -0.013890085 -0.0054765456 -26.944894 -7.8899533e-14
0.012110954 -0.0086564918 0.0063187575 0.0070452513 -45.156687 5.941947e-14
0.014321293 0.0068806119 -0.0091473608 0.0040261623 12.691536 -1.5724063e-13
0.002882772 -0.00078366658 0.0022878511 0.0059055331 -51.551533 4.7400082e-14
0.011817067 -0.012097055 -0.0052998905 0.0077499963 122.19233 9.9730906e-14
0.0018310891 0.003592825 0.014676456 -0.00099914565 38.967645 -4.3694771e-15
0.013380822 -0.0018662663 -0.0021329389 0.00197295 -91.935816 -4.7418233e-14
0.0076809182 -0.0013340158 0.0072690601 0.0017442457 -16.613197 -3.4397503e-14
0.026116587 -0.0024290917 0.0027447503 0.010455267 118.6994 3.7604134e-15
-0.00031044549 -0.0060293489 0.0048411098 0.011899141 105.21994 2.0850158e-14
0.0030694487 -0.0055584017 0.017178961 -0.0021491751 -105.9296 1.1335141e-13
-0.012926874 0.008544356 0.010785206 0.0027787842 -61.978296 -1.1027885e-13
0.0075839758 -0.0063962943 -0.0071079121 -0.001949377 -7.4269536 9.969674e-14
-0.0007788251 -0.011530922 -0.0033576696 -0.0072502615 -19.436123 8.8645373e-14
-0.022052818 -0.00023297817 -0.0012709639 -0.0016974395 47.308638 -1.6950239e-13
0.0092845449 0.0011577314 -0.013325404 -0.0071620264 -122.71455 -1.1997315e-13
-0.0070129666 0.00042896248 0.013308697 -0.0072954915 3.3747012 9.7398543e-14
-0.0097662239 -0.00054664166 -0.003413631 0.0038778192 -101.7334 -9.3814577e-14
-0.0089898777 -0.010099363 0.013822933 -0.00098894043 -18.985466 1.4527798e-13
-0.012830275 0.0062006117 0.0097481384 0.0044957411 41.696283 -1.4373244e-14
0.0046550264 -0.0062819718 0.0021294382 -0.0006077434 60.995475 -5.8109022e-14
0.0063515215 -0.0032278506 0.0010924463 -0.0053769332 109.00368 -1.7650986e-14
0.01938653 0.0066019783 0.010786064 0.0043309352 -111.01407 -1.1056465e-13
-0.013086242 0.0032650748 0.0060248413 0.0061491195 92.66335 6.1083612e-14
0.016829763 -0.0077094759 -0.0070935588 -0.00062311074 -92.218836 9.8504524e-14
0.0030935328 -0.0028109834 -0.018107958 -0.0031076888 -11.475891 -6.7736866e-14
0.011244631 -0.0016112725 -0.0087232437 0.0051022197 94.067845 7.7467008e-15
-0.026778362 0.0012817821 -0.00089840502 0.0021210182 93.791732 5.655132e-15
-0.023532669 0.0081972232 -0.0055990891 -0.0019368222 19.857276 8.8642615e-14
0.011431696 -0.0057806758 -0.013980019 -0.0024254751 -91.964668 -1.1778728e-13
0.017604942 0.00066668588 0.00653194 0.0015090059 98.157481 1.4869793e-13
0.01929722 -0.0024038038 0.0061443491 -0.0045651357 -15.652503 -8.7533029e-14
0.0060916047 -0.0059828195 -0.0057377191 -0.0033231855 63.173964 1.5709696e-13
-0.0097357874 -0.0054673008 0.00025613633 0.0027016786 64.108232 1.3210727e-13
-0.015600669 0.00039399452 0.00685255 -0.0072153756 -120.91077 -1.5837124e-13
-0.0063094358 -0.0016047458 0.010819091 -0.0035758485 74.482598 -4.9050296e-14
0.0038716927 -0.0041708429 -0.0060276423 0.0007892949 25.471102 -1.5754385e-13
-0.0055339031 -0.0089655106 -0.011691648 0.01533178 122.02212 1.5283995e-13
0.010754448 -0.0038361538 -0.0077985468 -0.0011774459 -72.320314 -3.960793e-15
0.007800087 -1.4985659e-05 -0.0089932375 -0.0046483192 32.619947 -1.4563164e-13
0.0033318021 -0.00046396122 0.013613349 0.010907899 -82.71677 -3.6881542e-14
-0.011819064 -0.0055836007 0.0026444302 0.0030489455 64.389751 -8.8027264e-15
-0.0020911086 -0.0071025163 0.016578091 0.0015369279 54.692616 -1.4400516e-13
-0.0085645447 0.00010674816 0.0058805141 -0.0061164508 109.7984 1.4979498e-13
0.02732346 -0.00067694362 0.001937766 0.00044632423 -73.215392 1.4500568e-13
0.011852431 -0.010530984 0.0097261372 -0.0053470702 27.942319 -7.1138394e-14
-0.0034413202 0.0046054014 0.0075250244 -0.0010022994 -56.276038 -7.3356963e-14
-0.0137834 0.0019606707 -0.0081014786 -0.0060357921 -123.42228 -6.2164039e-14
0.010817092 -0.0073696244 -0.01269753 0.0082452379 105.91415 1.3207626e-13
-0.018171053 -0.0013498298 -0.00044112429 0.0047562806 -50.645553 -1.5996315e-13
-0.0065927095 0.0057031186 0.0014146917 0.00085670651 -70.233116 -3.2151365e-14
-0.0064068737 -0.0086695477 0.016752409 0.0069460966 -44.216344 -1.3841635e-13
0.015923519 -0.0032502946 -0.014011838 -0.0045170203 31.700458 8.5320423e-14
-0.0072478132 0.0032368051 0.015253475 0.01075663 -99.490796 -1.2763915e-13
-0.016848642 -0.0042741612 0.0127825 0.0019522479 59.136712 1.574826e-13
-0.0064143534 0.0028147443 0.0016964943 -0.0071513692 22.852857 -1.3790493e-13
0.0096753435 -0.010682023 0.012639681 -0.0012905844 -24.573154 1.4390184e-13
-0.012387377 0.0028030706 0.0038596733 0.0048381497 -49.916895 1.5786954e-13
-0.010086069 0.0038215352 -0.0089705029 1.7332353e-05 -119.00404 1.6239325e-13
-0.012645116 0.0090282996 0.0055912609 0.0038658277 17.777917 7.2346514e-14
0.0094674721 -0.00090492089 -0.012035956 0.00010916228 95.236307 3.4796727e-14
-0.019698954 -0.0065423976 0.0041996922 -0.0093674312 30.09108 1.0826863e-13
-0.017692783 -0.0029835427 -0.001312235 -0.0030467072 2.1593328 -7.242808e-14
-0.0043299589 -0.00025116098 0.010456373 -0.001800004 -108.62762 -2.4326473e-14
0.020233044 0.0023007057 -0.0093777466 -0.0017107656 77.616496 4.7288833e-14
0.0048096247 0.00034620288 -0.0068974991 0.0034681891 47.951506 -1.4897968e-13
0.0098333206 -0.0024767342 0.00098983836 0.0050547748 117.81874 1.466212e-13
0.0077027531 -0.0052265377 0.014490289 0.0054578982 85.615707 -7.4541991e-15
-0.0057654324 -0.0038747673 -0.014664903 0.0018579439 85.844796 -8.4852752e-14
0.0045146322 0.00074955662 0.0049748731 0.00022383671 -11.368796 -1.2204654e-13
0.00032335532 0.0032553188 -0.014017173 0.0075318625 80.268238 -6.6770753e-14
0.0099778509 0.0036428216 0.011613499 -0.0054781168 22.558323 -7.806196e-14
-0.0074558105 -0.0034496903 -0.012414778 0.0055644103 -87.086754 1.4445978e-13
0.019652241 0.0038520489 -0.005082602 0.0016702227 14.310427 4.9550831e-14
0.011535347 -0.0012113544 0.0156477 -0.0024160407 -71.490878 4.2134617e-14
-0.017654974 0.003077702 -0.0032604065 0.0032190895 92.506571 -1.4046662e-13
-0.0075941262 -0.0048507302 -0.0080364237 -9.0393028e-05 -84.906411 -1.2263514e-13
-0.022430254 0.0003014798 0.0037514045 -0.00093723653 95.327871 -4.9763863e-14
0.01432286 0.0096415099 -0.015669962 0.0039137699 -59.825164 -1.2104277e-13
-0.0093597775 0.0030760433 4.2291708e-05 0.0076331585 118.12772 1.7806542e-14
0.023224274 0.0063196135 0.00024944474 0.0036481326 -68.257742 -7.2312992e-14
-0.020945192 0.00020048298 0.012208611 -0.0011371365 109.84566 -4.2734249e-14
-0.013379169 0.00039869124 -0.009727437 -0.0041811402 -72.94397 2.4878737e-14
0.0090433302 0.0074526032 -0.0052570825 0.0070806798 112.55501 -9.8215693e-14
-0.015563341 -0.0010108046 0.011375533 0.00084086914 -48.974637 -3.4295178e-14
-0.020962902 0.0022117151 0.0048808217 0.0036483248 -49.045649 -1.2910688e-13
-0.0004561272 0.00092438556 -0.0019102541 0.0053893804 38.465532 -9.1883105e-14
-0.0084008923 0.0016521097 0.015366152 -0.0017348657 3.3325993 -1.3189241e-13
0.0034423325 0.0065810893 0.0184571 0.0059391827 44.043695 1.7160993e-13
-0.017121031 0.0056562599 -0.0023322129 -0.0041970085 -118.22204 -2.7131726e-14
0.024609436 -0.0081179713 0.0046374593 -0.0017960077 51.803367 2.9804425e-15
0.010781049 0.0035383762 -0.0068457589 0.0022407722 110.28058 -3.8690134e-14
0.021711624 0.0065565007 0.00056001168 0.0024496809 21.197745 1.2807705e-13
0.019550989 -0.0013490898 0.0022117398 0.00029032337 -91.50107 2.379693e-14
-0.015184972 0.0039732625 -0.0041714606 0.00096194538 -74.558272 -1.4531827e-13
-0.012916504 0.0074285559 0.00017252833 0.0043241959 -97.760011 8.0310602e-14
0.0014880424 0.0041738619 -0.011535557 0.0007541398 110.3127 1.5156152e-13
-0.020658985 0.0061532265 0.006914052 -0.002210986 -117.49686 -4.901884e-14
-0.0028050187 0.0026437533 -0.0051099448 0.012681621 81.290028 -6.8018487e-14
-0.001911175 0.0068631178 -0.0097142725 0.0062042526 -56.902193 -1.3568365e-13
0.019867142 -0.0048172935 -0.0055833282 -0.005294416 -106.19659 -1.6154091e-13
-0.012700913 0.00095712678 0.015679672 0.00011384521 96.044903 -9.7670522e-14
0.0084901896 0.00018090907 0.00050823587 0.0063140804 -31.280165 -1.5444668e-14
-0.0023745794 0.0020126481 -0.011284183 0.0021087197 -75.62807 -1.2570411e-13
-0.0011302592 -0.00089217399 0.015361502 0.0035774363 -50.960574 7.8831635e-14
0.017858395 0.0038542053 -0.010470907 0.0087669482 -76.328036 -1.0503297e-13
-0.0074150696 -0.0035015687 0.00026709667 -0.004128747 107.92994 -1.5052037e-13
0.0022441325 0.0009768636 0.01246666 0.0094053452 102.83622 1.1056129e-13
-0.02086945 -0.0017114116 0.0084970789 -0.001653258 48.950005 -1.3641214e-13
0.0055631452 0.0038334607 0.00084727097 0.00055850209 -96.589478 -1.5163896e-13
0.013299219 0.0004878669 0.011944884 -0.010382324 -122.36875 -7.8299976e-14
0.00725949 0.0022297545 -0.0062289591 0.0030005131 74.625454 1.6540489e-13
0.0036276419 -0.0068024339 0.016426619 -0.0053716127 70.789049 4.758028e-14
-0.016671413 0.0038169546 -0.011778276 0.0014247674 100.43022 -3.9607566e-14
-0.012974692 -0.010677041 -0.0071029959 -0.0013561272 64.331976 -1.4912034e-13
0.010835875 -0.0093798558 -0.014802082 -0.0049013515 -20.25965 1.3783862e-13
0.018348743 0.0020592492 0.003123059 0.0070156215 -77.179816 1.5678597e-13
0.0032635036 -0.0015945679 -0.0048051271 0.0025345359 -16.490901 1.6483939e-14
0.018399508 0.0047609031 0.011986794 0.0022509779 -79.097602 5.8026107e-14
-0.018907961 -0.002940145 -0.003180938 -0.0076109629 0.31257797 1.2458749e-13
0.0074808683 -0.0034048571 -0.0099212284 0.0051071533 -47.878288 5.9086172e-14
-0.022834332 0.0019587639 -0.00035849574 -0.0030753092 10.21868 1.1554599e-13
0.0040108876 0.0012507642 0.010160113 7.1343836e-05 -48.539934 9.2857769e-14
0.019438879 0.002307867 0.0095191984 0.00054872566 94.469739 5.7493466e-14
-0.014229358 0.0059825105 0.0071160893 -0.0018246883 -110.8084 -1.1086146e-13
0.013809826 0.0053275339 -0.0041080189 0.0018629341 10.428898 6.8176992e-15
-0.0049407797 -0.00043423642 -0.0054067564 0.0073426455 -38.065326 1.4696669e-13
0.019793455 -0.0029869888 -0.0036538005 -0.006142613 -16.839657 -7.1101518e-14
-0.0011323503 0.0019842219 -0.0010764365 0.0044428102 9.6725701 -5.965966e-15
-0.0048270397 0.0069520916 -0.0035634797 -0.0033520164 22.533135 1.2758186e-13
-0.0013436605 -0.0061791777 -0.016296427 0.0019022128 106.47312 1.0746934e-13
0.013951762 -0.0050226506 -0.012444078 0.011074562 119.0589 -4.1862164e-14
-0.016362606 0.0082573087 -0.0055398741 0.0019419158 44.236948 -1.6720482e-13
-0.020440779 0.0031313523 -0.0074159403 0.0062346626 -78.086799 -8.1904013e-14
0.012593395 0.0018810909 0.0085460949 0.0038717377 -65.035518 2.4010785e-14
-0.017589401 0.00124152 -0.013622106 0.0017487599 -50.209222 9.6390195e-14
0.019712389 -0.0054539884 -0.0049425845 0.014287877 119.59179 -2.7218916e-14
-0.0030101707 0.005736511 0.012978193 0.00047799908 16.604361 -8.760588e-14
0.011296823 0.007688043 -0.010880491 0.0036616699 -62.07497 -1.5515653e-13
0.0013190607 0.0068714754 -0.0040791135 -0.0033040471 111.95737 -1.0127766e-13
0.027117727 -0.00049083717 -0.0013807038 0.0015538619 -73.716171 -2.926017e-14
-0.010038923 0.00025625205 -0.015981575 0.0086292544 -83.119708 1.5112823e-14
-0.021806654 0.0012751138 0.006272418 0.0019301056 98.023231 -8.8455773e-14
0.01484633 0.010516039 -0.012292848 0.0037382379 -34.759082 6.9294932e-14
0.022879137 -0.010372511 -0.0053754573 0.012590515 120.98452 1.5875129e-14
-0.024841454 0.006169486 -0.0039959388 -0.0003108023 -110.20186 -1.0858088e-13
-0.017952566 0.0066435611 0.011221228 0.0036933733 -62.955288 -1.1914076e-15
0.0036506274 -0.0022628079 -0.015696682 -0.00095434919 24.509676 -7.4143267e-14
-0.020659941 -0.010680046 -0.0050363331 -0.0052924139 28.614933 -1.6372723e-13
0.009957099 0.0074425583 -0.016017618 0.0058990579 -33.136543 8.1894898e-15
0.00020496495 -0.0032960677 -0.00083343798 -7.3751983e-05 50.857322 1.2440107e-13
-0.0085089159 -0.00018317009 -0.00040083817 0.0036758017 -15.037209 -2.6211475e-14
0.021737188 0.0064331142 -0.0098389626 0.00034143368 39.110901 1.9805841e-14
-0.011693219 -0.0064786141 0.013235305 -0.0040530105 56.095258 -6.4915412e-14
0.017212008 0.005801519 -0.0072536173 0.0060584348 -78.10393 -4.3855703e-14
0.0055372896 0.010657162 -0.0044630418 0.0033265779 -63.444638 6.3417614e-14
0.00016964322 0.0072524749 -0.010044971 0.0043820807 46.107903 -1.186693e-13
-0.01871526 -0.0092374383 0.0036321175 -0.0013420226 54.090971 1.0626137e-13
-3.9581791e-05 -0.0072469693 -0.0065825272 0.012687994 -42.431834 -1.7864276e-14
0.0025434284 -0.0083996829 -0.012562422 0.0069421926 105.30343 -9.3614556e-14
0.01486773 0.00097556797 -0.0012977508 0.0031766022 110.18612 1.3805591e-13
0.013983142 0.00401286 0.0033203204 0.0056369476 -54.308513 7.9878602e-14
-0.010354898 0.0046332552 4.1867327e-05 -0.0030736333 39.298007 -1.457423e-13
0.019651497 -0.0030678274 0.012220622 0.003026048 86.188956 -3.3861762e-14
-0.011344618 0.0045714756 -0.003781409 -0.0050156761 -117.8846 1.0816664e-13
-0.00020003805 0.0017042242 0.015482304 -0.0023142365 -71.553882 -1.8888379e-14
-0.0019697273 -0.0038437364 0.002763397 0.0038159031 65.492175 -8.8267494e-14
-0.0059106979 -0.0030989207 0.0075165153 -0.0039933207 69.984862 -5.9133003e-14
0.0088727932 -0.0030276301 0.00077117044 0.0012149325 24.980313 5.3639781e-14
0.019276112 0.004581293 0.0056924248 -0.0059640382 6.3576146 1.5076255e-13
-0.011961051 -0.0014508928 -0.00720084 -0.0032774384 8.4244331 -1.0470872e-13
-0.026092741 0.00082562561 0.0034715793 0.006982822 91.039985 -4.1160966e-14
0.024428654 0.005376942 -0.00011906634 0.00033041678 -110.97492 6.9349935e-14
0.001549466 -0.00807174 -0.0061212664 0.007069216 104.42718 1.4608354e-13
0.019400955 -0.00089155873 0.0029120469 0.0072542281 -46.239254 7.5821511e-14
0.0018152267 0.004360117 -0.0065769596 0.00024855845 4.1841204 1.282813e-13
0.0079283471 0.0016499781 0.0082804089 0.0079311096 -76.701359 4.2582715e-14
0.013535934 0.0055146632 0.0052851634 -0.00030975806 -54.880576 1.3529409e-13
0.023450838 0.0055243509 0.0009165113 -0.00024597175 -110.39575 -2.8719237e-16
-0.0057728066 0.010239375 -0.016167139 0.0040793903 -34.927017 -2.8029197e-15
-0.018788364 0.0053122811 0.0026395609 0.0026822791 116.81961 -9.9931517e-14
-0.0044358158 0.0077084512 0.0074811668 0.009544318 115.22744 -1.1198799e-13
0.011685693 0.004841845 -0.0026089265 0.0028322624 21.300287 -1.8764877e-14
-0.0054237785 0.0024974931 -0.0095082808 0.0095454246 -76.506765 1.6438961e-13
-0.0015177081 -0.0028311869 -0.013713049 0.0026359493 -94.57874 -7.5701869e-14
-0.017660856 -0.0015821449 0.0024136269 -0.0057877176 -16.86231 1.6977072e-13
-0.0026937644 -0.0045120172 -0.0095710859 -0.0037193622 54.561373 1.5618951e-13
-0.0013930104 -0.0036540947 -0.0080151396 0.0028342546 103.70748 2.1084512e-14
-0.013580028 -0.0060080059 0.007527627 0.009121706 84.916612 -2.8281359e-14
-0.013328313 -0.0013695681 0.0032933233 -0.00052653234 8.1751541 1.7720031e-14
-0.01375167 -0.0002779718 0.0018881259 -0.0067597248 3.7922064 -8.3389872e-14
2.8594365e-05 -0.0055158055 -0.0029425337 -0.011385558 -8.1607537 5.4773718e-14
0.001764969 0.00058539011 -0.013033311 0.0039713055 14.743333 1.0428212e-13
-0.00021966466 -0.001530907 0.012034386 0.012857481 119.1482 -1.5012638e-13
-0.00051385623 -0.0067868675 0.015151155 -0.0065071216 -28.785307 7.5178023e-14
0.020474693 -0.0050889686 -0.0097173347 0.00097331424 58.698009 -5.9287909e-14
0.016174944 0.0019964761 0.0098397551 -0.0056992936 2.3287801 -1.507894e-13
0.0070454144 -0.0045512558 -0.0042545295 0.0037207097 86.813643 1.2298631e-13
0.010790085 -0.0020631123 -0.014398565 0.0083641982 -39.287089 -1.2148376e-13
-0.012176452 0.0044119757 0.012368581 -0.00067038095 5.6441753 1.3562061e-13
0.0077580709 0.0010082066 0.016621275 -0.004489711 2.1750076 -1.6140142e-13
-0.013189564 0.0055521288 0.0088375225 -0.002295011 112.10174 -4.0745737e-14
-0.023104443 0.00080728753 0.002049294 0.0025750376 -80.161871 -1.3211186e-13
0.0016500249 0.004004417 0.016648462 -0.0038330235 3.8140961 -6.5683449e-15
0.020126717 -0.0097010856 -0.0055601902 -0.003118463 28.623755 3.6875593e-14
-0.0011923954 0.010848232 -0.0068913031 0.00091048335 -58.77884 -5.9670618e-14
-0.0070251684 -0.0040800162 -0.0041928949 -0.0022515764 27.333806 -7.5205487e-14
-0.009790905 -0.002617238 -0.013386158 0.0055678547 -87.85495 3.4492015e-14
0.0081735725 0.0017751432 0.01336867 0.0034462483 75.101445 5.1604432e-15
-0.0193554 -0.0081750867 -0.0022272923 -0.0041725109 -17.875937 5.1591581e-14
-0.00010379437 0.0057563278 0.012486311 0.0077692659 13.460585 6.3603453e-14
0.001721485 0.0047983458 -0.012987372 0.0032882849 18.120278 5.7844043e-14
0.010873391 0.0014357602 -0.012681955 0.0041284605 38.324191 -1.1385143e-13
0.01278988 -0.0053061311 0.014692032 -5.8524838e-05 -93.748999 4.7827963e-14
-0.021187374 1.2261211e-06 0.0084760094 0.0038380593 -73.838704 -1.5453241e-13
0.00023465043 0.00092902906 -0.006224627 0.00027171025 35.073921 3.5180389e-14
0.0054617119 0.00065713368 0.0066249971 -0.0026297047 -107.01721 -7.0334927e-15
-0.019264721 0.0034800891 0.012151559 0.0054928008 12.995984 1.7225042e-13
-0.013757081 0.001842827 -0.0015684961 0.0025538386 -47.654041 -1.2583353e-13
-0.012157547 -0.0061999591 0.0097042952 0.00098513374 68.616084 -2.7503587e-14
-0.016248238 0.0053021431 0.0083761358 0.0050312971 99.547748 3.775976e-14
-0.011054457 0.0030574954 0.00073961431 0.00018532808 89.37145 1.3307015e-13
-0.023867683 0.00026598758 0.0068204041 0.0001177678 -50.983211 1.7079335e-13
0.023222404 0.0015739788 0.00070658416 0.0068012808 102.4978 7.3119482e-14
-0.014114506 -0.0027474388 0.00097392368 0.0029347495 57.834226 1.1658019e-13
-0.019254141 0.00059665269 0.0050634961 0.0050007074 15.59327 -1.705566e-13
-0.013479263 -0.011140098 0.0013608736 -0.0017149833 -1.366825 -4.8596665e-14
0.016313118 -0.0014451532 -0.0019178481 -0.0071742692 2.796043 -8.3066583e-14
-0.002630878 -0.0070158295 -0.017794182 -0.0049380497 -7.1129193 -4.1241499e-14
-0.0059226489 -0.0051088952 -0.013124881 0.014849681 120.18577 4.6240335e-14
-0.017827805 0.0084885645 0.01245592 0.0058791627 -34.963306 1.2744497e-13
0.0035334971 -0.0096670479 0.016573545 -0.00068336134 -24.061275 4.3689377e-14
-0.015031268 0.0011116398 -0.002898474 0.0060848006 -102.89413 -1.0552891e-13
-0.011022644 -0.0089586928 -0.011618464 -0.0011452062 57.006701 7.6155872e-14
0.0018886459 0.0029247866 -0.015642987 -0.0033130302 9.1361238 -1.6962495e-14
-0.022027014 -0.0042112982 0.0096677618 -0.0057487061 69.449688 4.7966544e-14
-0.013908961 0.0078401464 -0.000688797 0.0086321937 -59.470153 7.9863863e-14
0.014891105 0.0068556806 -0.010477702 0.005374879 -110.52775 1.2920878e-13
0.0017540905 0.0021650829 -0.010187399 0.0022082476 -75.887588 3.220505e-14
-0.012625094 -0.0035075811 -0.01114935 0.0039977454 -91.706275 -1.6660662e-13
-0.0063467283 -0.0027031675 -0.017412678 0.0060617352 -83.597083 1.2054767e-13
0.021388159 -0.0074665939 0.0050263362 -0.0061555506 -28.017936 1.8331668e-14
0.011180452 -0.0024596589 0.0027563457 -0.0012850494 -93.456286 6.4473844e-14
-0.0012038705 0.0002853279 0.0076975579 -0.0012053045 -88.218449 1.3940756e-13
-0.017418177 0.0015867749 -0.0011207868 -0.0034598972 -120.3813 7.9882839e-15
0.0067071748 0.0022137269 -0.00042505422 -0.0053435625 47.664194 -1.666448e-13
0.010309934 -0.00074750251 0.01454857 -0.0033460049 109.85035 -6.5962155e-14
0.00039001781 0.0093986414 -0.0069151196 0.00029871224 42.874837 -1.1570366e-14
-0.010399012 0.0029295513 0.0037068465 0.0013316823 90.765509 8.9411971e-14
0.020699335 0.0053325044 -0.0040293384 0.004553306 111.88014 -2.2402283e-14
0.020851343 -0.00078023506 0.0032834523 -0.00095356685 -50.260147 1.2906566e-14
0.012264047 0.010694603 -0.0055372295 0.00514732 43.011167 -3.6880357e-14
0.017529354 0.0073097386 -0.012401858 0.0021888688 -64.068699 -6.0409035e-14
0.021656816 0.0069669345 -0.0028228033 0.0024267642 20.849847 1.5136793e-13
-0.010118837 0.0051938417 -0.0026144443 -0.0054623701 -117.78809 -7.4141573e-14
0.018880428 -0.0055726193 0.010131182 0.0052238193 -85.070916 6.889079e-15
-0.0053619761 0.0012712466 -0.017315832 0.0057281271 92.828786 3.8551143e-14
0.01343816 0.0021372859 -0.007145741 -0.0018969043 94.756702 6.0590164e-14
0.017105764 0.0044538343 0.0032204435 7.7443939e-05 -32.516547 4.2819044e-14
0.0086014385 -0.0047291305 0.0050924644 0.0054106339 -105.38693 -5.2803238e-14
0.01062042 -0.0083832685 -0.010433537 0.0087280069 -44.839699 -3.2142393e-14
0.021860184 -0.012538098 -0.0098119879 -0.0038207489 -5.2274885 1.4275018e-13
-0.022840712 -0.0018798682 -0.0016907156 0.0097260025 -83.046476 -1.5338012e-13
0.018972515 -0.00038323718 -0.0076351094 -0.0010819651 -50.441491 4.6557478e-14
0.0085171566 -0.0059038085 -0.015491274 0.0010653491 51.702924 8.8322416e-14
-0.0059279742 -0.0094503415 -0.014293739 -0.0013070428 55.282536 -1.5627888e-13
